3729609.75	124451.1	0	311184.73	0	316742.65	1022	41163.1	29995.26	152457.11	19624	737233.54	25581155.37	4849.92	3625252.79	0	1537808.73	138185.28	12871604.63	3094655.75	0	51380217.99	0	33625	13406.88	45178	26775.79	105121	0	186822054.34	15147.75	1400	7386.04	5083.13	0	8211	0	0	6412.99	437403.42	0	0	18212.47	926541.53	0	1400616.31	44128.55	81390	14745.59	375953.58	0	150558.12	0	0	13456	0	147890.19	656584	106626.73	0	3529169.61	0	6722698.61	55089.02	6000	8205	0	51844	277643	0	0	1235419	1143	88240.09	5817	4373.97	28930	0	11571	0	2000	739662.79	84445.33	34871.3	5205	0	694110.03	0	0	0	0	0	4737.51	1027.23	0	3945.58	0	57959.74	1092927.46	39051.4	898678.61	5782	0	0	2209	0	1783.88	0	0	0	0	0	6265	351347	0	0	0	0	0	4667	0	0	0	0	0	0	0	2717.59	2806930.8	0	81480	0	20644.22	0	0	0	0	7183261.36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
454488.6	0	0	1460911.57	0	134359.78	0	14387630.87	0	0	0	86680.78	3127169.56	0	21484.58	0	3963542.33	0	18755840.98	374494.21	27824	43962.81	0	0	0	0	3431250.8	243524.89	0	22564734.23	0	0	0	0	777003.73	17886.73	0	0	0	1196712.38	0	0	1740734.72	105922.37	0	929744.01	4559.57	0	0	0	108000	9385612.23	0	0	0	0	0	274474.5	5612455.77	0	2424605.11	0	2501418.85	13854308.56	678332.34	20097	0	10187.45	0	0	9933	596912.9	0	7033	0	0	4298	278135.97	0	0	0	0	0	10516772.87	0	0	4622215.53	0	1435.57	0	1999179.66	0	4148957.1	0	1360	0	0	295477.84	28951.83	20204	417345.27	645032.42	18289.92	0	0	0	29321.65	0	0	417129.82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15071	0	0	0	0	0	0	0	0	0	11388.42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6508	0	0	0	5578916.53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
51964084.72	564578.69	0	13453737.76	5630.43	38963809.86	18587090.02	335863.65	425510.07	1322909.61	775668.92	7241227.09	755912512.35	0	67846760.62	0	107366676.4	31696764.56	424225635.29	607656722.93	54402.98	7309530.42	56846.95	0	54823.9	72420544.48	7948651.22	22659054.28	31643873.97	281473172.32	62174.22	1848917.03	911462	6935.92	21882749.56	893767.29	40656.04	3369714.78	181792.4	16470963.36	0	46566.78	14663534.01	219942.21	30536.83	237668221.4	29860966.65	0	231812.64	1783262.23	11127776.05	7047682.78	0	7123874.5	85566011.18	135676.28	892731.64	94544252.61	39466328.44	84228.8	24101059.47	562312.49	2592930421.35	218900	7983235.51	2869777.46	0	91843.73	36308429.9	0	266743.14	325831.3	0	116183379.99	698100.16	1011097.52	22696	1485569.75	0	0	45581.33	550040.36	6542504.64	81294303.07	1527233.76	1209376.05	116074514.56	676071.99	71987.52	24494	1997	129040	101597.37	3886274.34	1082298.73	307452.56	2261213.86	1170820.99	5678395.87	14535083.81	1965537.28	397754.66	1023038.41	0	3316096.19	0	10951	0	0	45672.79	0	0	3915	219825.41	0	0	0	0	0	4083	0	0	0	0	0	0	0	101776.89	209809.19	0	0	0	99341.58	0	0	0	0	720161.56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	768924.65	0	0	0	226256.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
25883.49	51045.46	0	0	0	19240.31	0	86010.21	0	274191.35	1606	0	46657.78	0	0	0	0	0	592446.52	1054939.21	0	0	0	0	8366	0	0	0	0	0	0	55180.01	0	0	51630	0	0	0	0	0	0	0	0	860028.3	0	86486.6	0	0	0	96360.25	0	0	0	0	13132.67	0	0	0	60437.97	3788.2	15991.67	0	808830.61	0	0	6527	2903.09	1524	0	0	0	0	0	2325	0	0	3466	0	2172	0	0	0	0	15982504.15	0	0	42820.22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59879.81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	171985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136536.59	0	0	818137	0	214039.76	6333	0	10299	16585.4	72686.74	1573830.88	8330147.43	0	49636.49	0	14748792.16	37921	12493919.94	182019.83	1084	6113.29	0	0	0	47891.84	1848038.72	1922.33	675819.42	3712306.53	0	0	24216	0	52940.56	80810.94	0	0	0	1913006.89	0	0	529596	134374	0	241183.21	0	0	0	250809	1758948.17	5980181.24	0	61198	10110	55897.42	33624.11	0	384957.75	0	122097.68	0	2043220.18	0	0	1901	0	14497	0	0	38162.74	10339.94	0	175698.48	4816	908857.78	0	0	0	0	0	1572.77	181945.56	42933.01	0	0	71657	0	0	28941.31	0	0	7725	0	3896.95	0	0	17988.56	72178.71	44131.18	83115.26	85369.36	0	0	0	0	18235	0	0	137555	0	0	4000	0	0	0	0	0	14481	0	0	0	0	0	0	0	39322	15804.8	28837	0	0	22012	6456	0	0	0	0	0	0	0	0	0	0	0	346748	0	0	0	0	0	0	0	4042	0	0	0	37901	0	0	0	0	139547	0	6316	0	0	0	0	0	0	0	17702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2935246.1	3092.56	0	161099	0	2710981.07	974044.86	1102	60921.75	0	25032.91	50310.34	3545063.86	1518	14762	0	2477158.56	81706479.2	17731340.99	4728470.6	15324.25	537410.46	0	0	0	78944	5431.83	94785.79	0	27109679.7	0	0	8389	0	476199.89	0	0	0	0	13548	0	4218	966460.74	509678.7	55358	24549979.69	104481.98	0	0	159732.26	246003.08	9671452.65	0	220575.91	1481661.75	0	0	155814.31	56645.22	0	327127.07	0	191160740.92	0	0	1304552	12089092.12	2092	21178	0	0	57163.85	137947.65	0	0	20000	56131	0	0	0	0	52907.16	477307.81	271222.76	11154.66	0	18561378.71	3259614.06	0	0	1126	0	174127.02	1983	6796.2	0	0	31474.32	956238.47	4142	99819.79	0	107835	0	0	1764	94902.76	14773	0	879460.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8131	0	0	0	0	119139.5	0	0	0	0	15000	0	0	0	0	0	77136.56	0	0	0	0	0	0	0	0	104862.59	0	0	0	1829.85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2141541.29	8879.42	210775.6	1980751.8	1982045.16	6354518.07	888588.03	1338770	3747354.63	22201814.61	171600	692681.37	44177794.45	1254212.74	533940.9	138058	16289779.51	20741973.86	64644228.27	39396235.57	0	401473.45	283928.55	2994592.64	1244904.97	1260996.78	0	574191.07	0	20566697.58	6832894.54	2836.19	0	367401.95	44046320.08	51355.78	796608.05	0	38952.72	12767318.73	0	0	17736.79	13216.96	1269580.7	124394056.03	951314.98	3474133.48	581590.57	51433.68	235000	1865305.56	3983	25136.17	933305	1847684.61	177557.36	970646.11	214351.52	3470406.21	111999.91	113984.38	4115345321.38	4129768.95	0	534089	0	380445	1571418.26	0	8657.25	2370.81	75402.62	54221670.3	319340.47	56657	56966	97511.47	0	0	2742727.48	129480	319322.36	509186.38	60625.89	14167.03	22782547.77	0	0	22437.78	0	0	0	634914.84	0	11981	37023	15237.1	195970.65	22100.06	102840.64	1187193.88	0	555585.75	1298642.82	0	0	369342.57	0	0	0	0	114270.62	0	0	0	0	0	0	1587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86331.7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1136655.89	222487.67	1246.27	60102.92	0	3819607.18	2768900.72	13397.37	0	0	82698.09	820975.39	98046731.5	0	1404793.12	0	5616328.92	1230966.85	21935365.95	17799385.25	5922	4056405.71	0	8706	0	489716.82	5694304.31	7499.06	0	35626937.53	0	0	0	0	669254.92	58617.56	0	0	32771.94	2198559.6	0	5404	3049569.39	177684.75	0	10150968.64	688750.06	0	0	2074	2842084.85	0	0	2153296.66	3838737.25	0	534734.57	353044.6	367658.57	9138.62	178685.51	0	28828731.97	0	393408.52	510266	17407.37	2550.28	1211795.47	0	18249.01	0	0	3314982.53	0	0	2143348	10211.43	0	0	6615.45	59571.82	1225458.39	1932379.17	18745.2	740545.13	56400371.24	698877.64	0	23656.03	0	13882.01	15279.92	148195.62	80579.25	0	25109.96	1775406.51	184152.98	39971631.25	69528.78	140067.51	3092070	0	1140.74	0	0	0	0	3022	0	0	13278891.16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38853.21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	243214.61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40879.7	1209986.8	0	4854250.24	0	21247	7102655.6	24053	0	9658.47	90678	1508.29	16650002.24	0	6639	0	74408712.55	3386554.96	85637677.68	5030852.19	10087	3839352.83	0	0	0	1646975.29	4818.86	86046.28	0	69542327.05	0	7700	0	0	209870.39	1718922.34	0	0	2605488.33	47706.94	0	7575	70306.97	49092044.64	0	870094.42	2828718.27	0	1357	2237747.69	314563.47	11464771.11	0	95604.22	82677.15	0	0	1332185	7449733.59	0	0	0	134926.42	0	0	77742.46	0	20261	7451.06	0	7174638.29	3574417.12	0	89703.43	0	11442622.46	1052319	255875.29	48200	0	0	498633.72	42000	21162.81	12034.22	0	113738934.04	32167.09	0	686938.51	58040.07	0	0	0	1823.19	0	24069.02	11277.12	8815578.45	138774.39	48370.56	424863.89	19536	0	3267	0	145236.46	0	0	9574893.98	0	0	0	10295.11	0	0	0	0	0	0	0	0	0	0	0	0	1119	0	4004.79	156081	0	0	264326	0	0	0	0	84684.58	0	0	0	0	0	0	0	0	0	0	0	4689126	0	0	0	0	0	0	32606.08	0	0	0	0	10626	0	15444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4138326.71	1417	0	464629.61	0	7563888.54	6799313.4	1403.33	9784.73	0	7798	338780.58	94859514.66	0	1240925.3	0	4852945.78	371123.34	17635414.36	17426409.8	6880.49	308119.19	0	0	0	5125697.31	0	139505.88	465493.42	9664400.27	0	0	0	0	3861333.24	35385.37	0	85302.61	3320	815573.14	0	95361.95	20578	660126.17	0	5303366.78	600546.98	0	13781.04	213800.39	756731.77	570483.72	0	0	7690422.32	0	10030	1604591.24	543340.94	0	1669155.6	14633.75	262137942.45	0	89000	88604.05	0	28377.05	1551218.25	1308.13	0	11200	0	6664207.81	122438.3	0	0	14537	0	0	0	221149.54	187186.26	223710884.56	1714.79	0	26813067.66	0	1120	0	0	0	4223	368561.19	15580.06	0	0	8000	176742.27	422720.08	207499.03	0	1462	0	58880.38	0	0	4111	0	0	0	0	182463.25	0	0	11515	7191	0	0	0	1206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13000	0	0	0	633484	380522	0	0	0	0	0	0	17462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
42642361.57	442535.34	13847	6356900.46	153584.87	27308255.72	481599735.08	14030005.17	787669.14	484043.17	5455682.9	14647469.33	517290471.63	2145	38866241.25	496989.84	175005193.19	18401033.98	349762725.69	553017730.99	3702159.37	43904223.59	3620.08	729206.83	332351.15	541293864.95	120039006.87	23538004.02	32733615.76	224616613.58	852462.19	1873202.72	1063484.99	7791	256883199.95	10815240.92	691828.05	68085378.67	2940076.04	38614668.84	134018	3575105.88	49192139.85	4873897.63	67374.26	180249760.96	37121985.58	770383.19	1886849.13	23652172.04	18770776.96	80247468.47	979105.04	4302836.36	43633269.2	271502.55	3833241.37	55923983.51	53987856.74	4895841.05	80740716.36	2593233.97	2284817325.97	4447105.6	14580150.91	46537510.66	1662163.09	204664	106892305.41	1536019.25	5428530.08	49518.66	220581.54	169884668.59	41111294.21	6245710.93	1548657	6556994.18	8414	389572.45	118863.41	1471995.51	16300881.01	66094498.94	1171913.94	10580323.09	243383218.4	10141877.89	166384.42	120994.81	158741.47	1717369.83	26942514.54	28621052.48	56204455.86	458997.16	31343989.93	4613876.99	6128359.52	134011088.37	2430143.27	12858384.41	7010193.38	4262	30504337.02	2880	376415.44	3349389.53	0	158307.89	0	0	0	476073	0	0	0	0	0	66051	0	0	0	0	0	0	0	16113611.09	297116.27	0	0	0	297055.07	0	0	0	0	245923.21	0	0	0	0	0	0	0	0	0	12274.38	0	0	0	0	4749199.75	0	0	847159.28	6578109.63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	653943.95	0	1471	0	0	0	278257.69	0	8833.9	0	0	7294990.49	399387.42	0	0	0	4761026.24	0	0	0	0	20931	453479	0	0	0	0	0	0	76550.07	0	0	0	0	168973.26	0	0	0	0	0	532424.29	0	0	0	0	805000	2227220.87	0	1484	0	0	0	0	0	0	0	42388.11	7353146.55	0	0	151757	0	34178	0	0	18395	0	0	0	205240	0	117747	7607.48	16530	0	0	0	21000	0	14805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	179317.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2290.06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
11875079.57	250663.25	0	1675751.22	0	1979912	4272930.84	8014.42	0	0	7803	6084085.73	14521225.23	0	37341.85	47927	6938243.91	34263.55	34884835.92	2284310.12	0	5231589.7	0	0	0	0	2202914.16	2454510.68	12740998	309410618.46	0	38276317.67	1265.5	0	92104.89	1355160.64	0	0	1807857.88	0	0	0	1200312.76	0	0	602408.97	28279	0	0	0	7194461.54	173858.87	0	0	1400	0	758215.62	0	627678.36	0	97023917.01	0	28882712.37	0	495439.42	65104	0	11345	0	8692250.73	0	651824.14	0	183032.4	0	0	325575	3288500.49	13301556.82	0	0	299336.7	2120066.73	1358741.2	0	0	677357.82	0	18690707.53	2422794.74	0	0	0	0	0	0	15604	952467.73	61929532.73	784053.76	169846.65	14098.2	0	0	0	0	0	0	0	0	0	0	2863843.09	219985.15	0	0	1018585.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1313674.62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1604849.74	25932.41	0	115659	0	39211509.26	890515.46	253477.95	2120	196745.76	414350.92	2238630.7	39335748.19	0	4926975.7	0	30302924.18	88213.03	15500929	30511452.07	8381	1140131.8	0	0	58810.57	19687345.34	992718	178442.79	17345	25323672.07	0	3300	0	1508	458784.3	40459.78	0	4396.58	66035	435761.48	0	20271	1686981.37	142432.95	0	45246996.66	2583407.67	296360.16	0	0	11011290.98	12969236.15	0	7294280.52	12951474.68	0	282646.84	1240809.93	531407.04	320471	980279.2	0	24725852.23	184361.88	2570	31177130.23	69335.53	42191.74	8107998.47	0	0	0	0	983890.41	0	0	879013	0	0	66477	0	58303.56	15491810.37	7223313.58	49499.6	669072.91	15060808.05	45812044.95	0	0	126785	0	266772	0	79514.9	4267.03	82048.5	2572138.95	417363.83	1882560.26	608044.63	410768.6	6680451.34	0	415075	0	0	0	0	10575	67821	0	1440791.29	0	0	1691865	0	0	138516	7923.78	1672469	0	0	0	0	0	35136	103668	20020.69	0	230592	0	17743	0	0	0	0	1370546.88	0	0	4022	0	0	4935	6119318	204845	276700	0	14708	1199094	0	0	0	0	0	0	0	0	1642604	0	21430	2433275	0	0	0	0	0	0	0	0	0	0	0	0	3094	0	0	0	0	0	0	0	8465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9068191	356383	0	28600	0	0	0	0	0	0	0	0	0	0	0	35234	0	0	0	0	0
2519.36	0	0	0	0	19049.63	71807.25	0	0	0	0	0	1216261.19	0	0	0	0	0	151327.88	23917.76	0	0	0	0	0	255025.72	5708.9	0	0	16024	0	0	0	0	2563	12977.6	0	45012.35	0	0	0	0	20554.1	0	0	0	0	0	0	3585	0	0	0	67352	97055.03	0	0	191834	2987278.88	0	0	0	5854790.62	0	0	94871.74	0	4256	38365013.06	0	0	0	0	78873	0	0	46685	2996	0	0	0	0	0	255809.69	0	0	192723.74	0	0	0	0	0	0	1636522.68	0	4417.51	0	0	0	0	3175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
312580.55	75437	100962.49	323476.99	990334.6	909388.29	189610.79	50767	461436.07	229084.12	1488	0	3898557.95	32749.99	902257	11352	36319877.16	8099.35	2774019.79	56228639.48	0	617875.91	18195.08	1524183.39	723006.92	139003	1093098.19	4429974.49	0	9411135.56	5894492.61	34237.15	0	0	2034158.39	29067.62	29404.67	4599.77	0	1349390.78	0	2854	8483.65	1742642.46	127366.44	13361127.03	1432	16394	0	3362084.97	0	3302242.09	0	31225.45	325469.23	391443.12	36856.66	0	10521729.29	2851561.56	90287.75	51518.31	121996265.03	491290.53	0	436610.5	392076.9	0	70063	0	0	0	0	5760068.43	0	0	373188	127081.87	0	3844.52	371868.33	36422.47	43951.12	176627	0	0	43138796.88	0	0	0	0	0	342944.6	13694.82	0	0	0	0	51741.47	0	13877.05	12251	0	104607.22	0	0	122735.42	0	0	0	0	0	51884	0	0	0	25000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4839	0	0	54000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6779	0	116423	0	0	0	0	0	0	59107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
270557	7035.26	0	0	0	96540.57	19625.8	0	0	0	0	24968	8415981.24	0	1261586.26	0	263532.3	5092	145992.84	18005319.42	0	413975.07	0	0	0	1664899.64	66930.62	84625.28	0	742102.6	0	0	0	0	2509	38449.86	0	23702390.62	0	0	0	90171.2	264100.09	92723.21	0	1817663.77	0	10456	0	50097.57	0	225281.57	0	0	4732439.4	0	0	121600	6034688.95	0	35520.28	0	88866436.73	0	14000	10997	93080	0	30375	0	0	0	0	5125645.97	0	2639	0	0	0	0	0	0	26000	342913.31	0	0	4189255.46	0	0	0	0	0	0	0	10689.99	4673	58983	9000	0	6110	7881.5	476360.73	689392.05	0	5029	0	0	0	0	0	0	0	0	36355.82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
324143.26	0	0	24597	0	161983.45	279692	0	56381	0	0	0	940766.35	0	6341	0	7645055.74	0	86770596.99	2590588.95	176711	1826	0	0	0	36346.55	480143.96	2190972.35	0	697615.8	0	0	0	0	229764328.91	0	0	1536	5947.96	0	0	2507	132751.49	75256829.81	0	3901907.76	19412.53	0	1632	144946.72	69179	1921299.32	0	220344.13	22907	0	0	9148	730935.85	0	44332	0	24947697.51	0	119000	183974.95	188187.49	0	69120.32	0	4097526.52	0	0	1116699.47	0	18524	1545850	62552.94	0	0	0	0	6000	133613.87	0	13099.85	29057786.82	308019.99	0	0	614508.67	0	9049	351850	0	0	4312	0	0	1757255.42	0	82858.04	472063.14	0	0	0	39261	0	0	342633.22	0	0	614664.02	0	0	146556	0	0	7402238	1638.73	111473	0	0	0	846534	498591	45167	313996	0	0	0	0	1021147.88	0	0	0	0	0	0	0	1119995	0	0	0	18139	0	10089	10739.46	0	9852	0	0	118983	0	0	0	0	0	0	0	0	1436	0	4534577	0	0	0	0	0	0	2911	435492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1190.59	0	28439138.39	0	3005.93	1622411618.64	0	0	33828.18	0	39877	85849430.51	0	12087	0	166645506.88	3097	334324755.25	2998868.02	0	0	0	0	0	117387.88	8999	34593	0	18132239.31	0	0	0	0	575439225.2	7048.05	0	0	0	32423.01	0	0	0	869984.73	0	36263727.29	170370	0	0	62758.35	0	47574412.79	0	5098.03	7464802.78	35165.24	0	35226	21636110.25	0	0	0	3302555277.3	18403.58	31408.97	11617728.07	0	0	39182	0	0	0	0	24917410.47	0	0	9339	0	0	0	0	0	0	0	0	0	2577242.25	14805	0	0	0	0	0	0	0	0	0	1000	4500	0	45537.67	43210	0	0	13636898.7	3106	0	4276.35	2939233.17	2181.44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1776478.88	0	0	2950	0	1361789.75	1119040	1463	0	0	0	144376.4	8523487.69	0	1818531.8	0	1300281.91	558770.85	4644966.78	1908552.45	0	20584.04	0	0	0	0	324704.68	67941.82	198734.01	314089.86	0	0	0	0	0	1191	0	0	2479.89	4328.03	0	0	0	29960	0	7154282.73	206899.73	0	0	0	1129039.58	60279	0	0	230148	0	0	102274.07	53122.15	0	10729.3	0	7922547.25	0	0	57926	0	0	2166	0	0	0	0	17509.17	0	8998	0	0	0	0	0	0	1347215.3	71240.9	0	0	1158628.75	13498.72	0	0	0	0	0	0	498616.62	0	0	1029308.81	18490.57	110221.52	0	0	10027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44717.14	0	0	0	39579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1510366.04	0	0	0	139331.47	11038846.34	67595501.38	4249867.86	74350	0	541087.71	47731.46	23482763.65	0	18064590.48	0	11892926.1	74562.06	116273278.57	94751173.23	0	5801510.25	0	0	0	24092644.36	32603890.74	119855	13755252.73	42253953.62	0	0	0	0	224190135.14	45746821.27	0	52664962.87	0	1059371.44	0	169870.29	48287190.17	9480	0	9956390.89	14226184.09	0	2645	5784890.4	0	3950288.83	0	13063112.06	169118562.56	19140	0	272681.93	53120326.6	0	29746671.91	43851	329125156.18	0	5207463.32	5772900	276353.05	0	25736617.15	436870	518601.16	0	0	4661737.24	0	62040.07	11366979	1883	0	0	0	3708	256413.17	157242371.96	2753.28	6928916.98	213138849.08	66726229.22	0	0	29621.06	6849001.3	47023890.47	6513181.4	25208584.2	0	34593396.59	353308.18	1173	169422767.46	393560.02	7985074.9	13069743.82	0	2814176.29	0	0	31320.27	0	1734205.61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82605952.35	0	0	0	0	21089.93	0	0	0	0	49499.48	0	0	0	0	0	0	0	0	0	20418.66	0	0	0	0	2720181.78	0	0	6489.7	5569299.54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
24353	0	0	0	15816.12	27730.02	55193067.05	9039	0	6801.42	0	0	2147518.38	0	117200	19838.46	90090.38	0	161670.93	68637213.27	0	208046.16	1388	0	0	1250499.57	15002611.61	8333.84	0	544952.21	0	1200	0	0	443224266.09	2180.56	0	0	0	194097.12	0	0	2638676.92	2547290.82	0	11539923.58	56113.18	0	0	164319.4	0	0	0	76434.76	239759003.51	0	0	7962	443676654.54	0	13962	0	376431336.26	2332.2	13000	2095	0	0	138528997.28	5735.01	0	482200	11402	1099245	0	0	0	0	0	0	0	0	0	174650.88	0	0	1487541621.48	0	0	0	0	0	0	74954.68	0	0	1446	0	3796.32	229007.71	0	0	20479.11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1793	0	0	0	0	0	0	0	0	0	0	0	0	1040	0	0	0	0	5000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
